,Date,Open,High,Low,Close,Volume,Market Cap
1570,2019-07-19,0.0698477409,0.0699494349,0.0658550314,0.0671968087,41795549.0950515,604771277.824203
1571,2019-07-20,0.0671363118,0.0710301031,0.0660679313,0.0696946205,28521752.5097101,627251584.739905
1572,2019-07-21,0.0696622231,0.0701545902,0.0660036918,0.0675432977,38458971.1044584,607889679.209057
1573,2019-07-22,0.0674113384,0.0683622014,0.0658619311,0.0674468583,28553734.7374504,607021724.951153
1574,2019-07-23,0.0674418319,0.0695584665,0.0637490298,0.0640261625,31893818.5459691,576235462.648374
1575,2019-07-24,0.0639882162,0.0668898541,0.0620783904,0.0664975037,34073665.3600673,598477533.463003
1576,2019-07-25,0.0664563083,0.0679911627,0.0657300167,0.0658329562,21521478.5029825,592496605.609967
1577,2019-07-26,0.0657849574,0.0664990234,0.064367674,0.0661520887,17764683.6755473,595368798.607348
1578,2019-07-27,0.0661438511,0.0671335067,0.0629427302,0.0634097067,24092539.8978544,570687360.49219
1579,2019-07-28,0.0633933248,0.0637856189,0.0614236026,0.0628814525,16683580.1692945,565933072.592818
1580,2019-07-29,0.0628229386,0.0640600784,0.0625591944,0.0633757438,53600609.9086022,570381694.322024
1581,2019-07-30,0.0634161224,0.0653078951,0.0624714488,0.0645189721,41539859.2532018,580670748.738281
1582,2019-07-31,0.0644640046,0.0667021273,0.0643688894,0.0662406494,37913879.5021991,596165844.547259
1583,2019-08-01,0.0660952494,0.0662307127,0.0641617564,0.0649730137,29565759.5344411,584757122.954227
1584,2019-08-02,0.0649862722,0.0655164698,0.0631030151,0.0636542862,30717854.1591117,572888575.982046
1585,2019-08-03,0.0636596954,0.0646702269,0.063229286,0.0637832429,37355076.0591479,574049185.869717
1586,2019-08-04,0.0638024039,0.0645895678,0.0621051291,0.0633717481,26298967.544107,570345732.801528
1587,2019-08-05,0.0634520846,0.0665734807,0.0634520846,0.0647853388,34138800.9061692,583068049.412415
1588,2019-08-06,0.0648945662,0.0661909094,0.0615997185,0.0635627195,38774547.4774048,572064475.097137
1589,2019-08-07,0.0636225619,0.0645208202,0.062851446,0.0637299157,31043077.042564,573569241.58007
1590,2019-08-08,0.0637735954,0.0637760135,0.0600537091,0.0606952407,24367706.2317366,546257166.183505
1591,2019-08-09,0.0606438961,0.0616713594,0.0559885302,0.0571585525,39527485.6270118,514426972.454541
1592,2019-08-10,0.0571230191,0.0592436215,0.0554389126,0.0589745949,39932833.1362087,530771353.979825
1593,2019-08-11,0.0590018758,0.0624163199,0.0584756901,0.0596969388,23259031.7321633,537272449.011603
1594,2019-08-12,0.0596814888,0.0597104743,0.0570599965,0.0575000385,26595252.2543467,517500346.7377
1595,2019-08-13,0.0575695384,0.0592144145,0.0524474807,0.0556207029,38512079.6857909,500586325.921979
1596,2019-08-14,0.0556010505,0.0570482684,0.0520703395,0.053066066,29731292.6520843,477594594.124234
1597,2019-08-15,0.0530638632,0.0555763438,0.0504774887,0.0545585373,34956373.6604394,491026835.740841
1598,2019-08-16,0.0545369653,0.0549983444,0.0524378718,0.05415015,24733273.3529602,487351350.02145
1599,2019-08-17,0.0542723448,0.0554403654,0.0530525881,0.0541517099,36307807.593961,487365389.110648
1600,2019-08-18,0.0541621279,0.0563192498,0.0532251131,0.0552820307,24193531.254518,497538276.377918
1601,2019-08-19,0.0552792994,0.0583200509,0.0550719972,0.0572287289,31589913.7816091,515058560.066171
1602,2019-08-20,0.0572671974,0.0575508329,0.0544086182,0.0559188431,29279179.7348177,503269587.405781
1603,2019-08-21,0.0559152087,0.0563646423,0.0527911836,0.0541010139,30240180.8283138,486909125.443699
1604,2019-08-22,0.0540846954,0.0558289468,0.0528032844,0.0555007789,33767672.8651673,499507009.645799
1605,2019-08-23,0.0555007789,0.0567128114,0.0541514578,0.0561135672,38636959.2923347,505022104.427086
1606,2019-08-24,0.0560567798,0.0569133244,0.0551695503,0.0562376679,27999898.4243778,506139011.094162
1607,2019-08-25,0.0562525924,0.056829512,0.0537796361,0.0548076633,28860537.8204642,493268969.371592
1608,2019-08-26,0.0544839879,0.056765054,0.054224078,0.0547713954,28955028.6175556,492942558.250929
1609,2019-08-27,0.0547593396,0.0575062484,0.0519276325,0.0520484495,6107366.40280597,468436045.005152
1610,2019-08-28,0.0520690406,0.0524309626,0.0486098849,0.0490345663,8426113.65724365,441311096.450265
1611,2019-08-29,0.0490068565,0.0490253004,0.0462046044,0.0475585196,6869302.0298518,428026676.747541
1612,2019-08-30,0.0475383555,0.0508130008,0.0468777428,0.0498558689,7996779.16489524,448702820.317444
1613,2019-08-31,0.0498677791,0.0502951849,0.0476429035,0.0482158891,5869675.15496082,433943002.299984
1614,2019-09-01,0.0482453724,0.0490300942,0.0476782544,0.0487647203,5100833.15877758,438882482.496435
1615,2019-09-02,0.0488025063,0.0508038666,0.0487732585,0.0500142723,5985173.59913936,450128450.784086
1616,2019-09-03,0.0500496502,0.0503087851,0.0482923637,0.0492625934,9341172.01435829,443363340.829737
1617,2019-09-04,0.0492726641,0.0514012708,0.0479696404,0.0496021597,6855257.1054369,446419437.254898
1618,2019-09-05,0.0495615271,0.049692738,0.0476312427,0.0481522773,6248294.82793066,433370495.619448
1619,2019-09-06,0.0481522773,0.0486073278,0.0459997518,0.0462060527,5477778.31103305,415854474.188094
1620,2019-09-07,0.0462137268,0.0472945484,0.045773312,0.046823536,6243854.41931062,421411823.908176
1621,2019-09-08,0.0468138627,0.0485155142,0.0468097583,0.0472391523,14684513.6858959,425152370.757161
1622,2019-09-09,0.0472902441,0.0511022283,0.0453171493,0.0479475593,34605143.0417243,431528033.810452
1623,2019-09-10,0.0470103072,0.0499436381,0.0440391186,0.044495867,7245890.84750838,400462803.174204
1624,2019-09-11,0.0444083931,0.0445980521,0.0425006207,0.0428620143,7188660.01445736,385758128.469938
1625,2019-09-12,0.0428674565,0.0432855145,0.0414509946,0.0429334533,7187782.29446264,386401080.046767
1626,2019-09-13,0.0429253042,0.0440577273,0.0425811548,0.0439222362,6575432.32649378,395300125.841578
1627,2019-09-14,0.0439447787,0.0495954321,0.0434514013,0.0462043057,11073227.2175369,415838751.107996
1628,2019-09-15,0.0462084438,0.0469986043,0.0454121682,0.0462858767,7239353.00474908,416572890.647014
1629,2019-09-16,0.0462872036,0.0469348056,0.0423827903,0.0434340257,9729642.62121212,390906230.973966
1630,2019-09-17,0.0434434358,0.0448764228,0.0426241409,0.0444547453,9438438.2254671,400092707.955245
1631,2019-09-18,0.0444509974,0.0495080194,0.0443589246,0.0489808223,12462383.1626936,440827400.327019
1632,2019-09-19,0.0489967547,0.0490956461,0.0449657472,0.0475328011,10480914.683917,427795210.036067
1633,2019-09-20,0.0475368091,0.0476357063,0.0459665785,0.0463443832,11946160.519297,417099449.002056
1634,2019-09-21,0.0463244224,0.0465973603,0.0451240535,0.0456132006,13297242.7879174,410518805.167187
1635,2019-09-22,0.0455869177,0.0460933771,0.0439857259,0.0442839696,7445176.47119837,398555726.026316
1636,2019-09-23,0.0442751682,0.0457684523,0.04383454,0.0441383759,7552591.7182486,397245383.096362
1637,2019-09-24,0.0441249699,0.0448585767,0.0369303407,0.039524576,15643962.7994562,355721184.267375
1638,2019-09-25,0.0395086464,0.0441052957,0.0386352527,0.0408176765,49018002.4880537,367359088.471782
1639,2019-09-26,0.0408203881,0.0451090302,0.0393155133,0.0425441182,36874470.6786021,382897063.536956
1640,2019-09-27,0.0425471125,0.0428331291,0.0401512048,0.0418610348,51998321.1604822,376749313.367839
1641,2019-09-28,0.0419346001,0.042296905,0.0407903319,0.0416615495,24562817.7061211,374953945.161338
1642,2019-09-29,0.0416627848,0.043278535,0.0395790896,0.0400952472,41277578.0896006,360857225.122605
1643,2019-09-30,0.0400934947,0.0432876932,0.0383805193,0.0407993391,14730099.4929453,367194052.152601
1644,2019-10-01,0.0408230835,0.0419771001,0.0392493587,0.0400425915,10177939.5302482,360383323.528357
1645,2019-10-02,0.0400249789,0.0403082517,0.0368093905,0.0391202074,13168614.2524337,352081866.14058
1646,2019-10-03,0.039204029,0.0405492477,0.0371597405,0.0396680411,4140956.12438665,357012369.719032
1647,2019-10-04,0.0396582134,0.0403536822,0.0368984484,0.0402769001,5174679.00808792,362492100.595123
1648,2019-10-05,0.0402058359,0.0402519891,0.0378865271,0.0398382284,4472687.44815333,358544055.776162
1649,2019-10-06,0.0398455556,0.0404196125,0.0392140322,0.0394195255,9983105.30889438,354775729.419181
1650,2019-10-07,0.0394648356,0.0407229501,0.0385826468,0.0405906605,49060651.9166514,365315944.866209
1651,2019-10-08,0.0404952334,0.041258345,0.0399724009,0.0411949123,35357295.1752185,370754210.742505
1652,2019-10-09,0.0411911821,0.0426481328,0.0408104302,0.0423427344,34748440.3918424,381084609.347057
1653,2019-10-10,0.0423835689,0.0425167405,0.040266524,0.0408340918,38787382.6174255,367506826.440866
1654,2019-10-11,0.0408763754,0.0409788826,0.0387757459,0.0394296133,34420239.2840468,354866519.49767
1655,2019-10-12,0.0393814965,0.0398505699,0.0388705095,0.0395380876,36360210.5701021,355842787.978862
1656,2019-10-13,0.0395812375,0.0399329889,0.0391766217,0.0392896219,37372637.8757215,353606596.91851
1657,2019-10-14,0.0392566241,0.0394880017,0.0385456669,0.0386528394,28672918.3085907,347875554.431747
1658,2019-10-15,0.0386590817,0.0392448108,0.0378446634,0.0380047021,22360348.0273614,342042319.089695
1659,2019-10-16,0.038069708,0.0381828955,0.0364267209,0.0368899149,23338820.7174152,332009234.35381
1660,2019-10-17,0.0368924741,0.0444073717,0.0368152271,0.0433605884,40311570.4395929,390245295.883339
1661,2019-10-18,0.0433610728,0.0438475956,0.0400386539,0.0402462542,35879146.3132965,362216287.324154
1662,2019-10-19,0.0402314524,0.0416153434,0.0397229843,0.0406682794,36015635.011346,366014514.790632
1663,2019-10-20,0.0406194091,0.0410506553,0.0400795319,0.0407159612,25493133.3027926,366443650.571184
1664,2019-10-21,0.0407264652,0.0410298788,0.0400112095,0.0403472908,30265265.9757264,363125616.949053
1665,2019-10-22,0.0403663802,0.0408069377,0.0386936437,0.0387912974,29663760.861355,349121676.589109
1666,2019-10-23,0.0388130374,0.0391366311,0.0366509858,0.037384654,23909566.1974835,336461885.662915
1667,2019-10-24,0.037384654,0.0385473019,0.0369639633,0.0383729991,26793993.2282119,345356992.206327
1668,2019-10-25,0.0384118843,0.0413869225,0.0375659373,0.0404729782,23114526.0087334,364256803.682127
1669,2019-10-26,0.0404855306,0.0432327785,0.0401651463,0.0408201347,29529764.401335,367381212.30148
1670,2019-10-27,0.0408227557,0.043327809,0.0396185199,0.0419245864,63556250.5570819,377321277.926175
1671,2019-10-28,0.04196555,0.0438604034,0.0415639429,0.0418925466,59890728.6549603,377032919.462507
1672,2019-10-29,0.0418822251,0.0428596737,0.0417551659,0.0421776533,32311545.6002302,379598879.242922
1673,2019-10-30,0.0421334535,0.0424139106,0.0404916738,0.0406025692,58807381.6727274,365423122.457897
1674,2019-10-31,0.0405772557,0.0432085152,0.0398500984,0.0409107119,28245656.7828232,368196406.609089
1675,2019-11-01,0.0409152539,0.041708422,0.0402733229,0.0415871534,34782606.616974,374284380.141713
1676,2019-11-02,0.0416110225,0.0437532249,0.0415748123,0.042524981,36484773.9546978,382724828.863875
1677,2019-11-03,0.0425216629,0.0433564469,0.0412587061,0.0416626432,31618481.1752269,374963788.365937
1678,2019-11-04,0.0416563927,0.0423700159,0.0414049594,0.042149344,22528977.5212598,379344095.733751
1679,2019-11-05,0.0421344172,0.0436055684,0.0421344172,0.043201726,37697485.0481001,388815534.404098
1680,2019-11-06,0.0432037618,0.0439081888,0.0427137754,0.0430750792,42361298.8885631,387675712.666925
1681,2019-11-07,0.0430603952,0.0432751725,0.0409327145,0.0420985421,36925999.985463,378886878.765201
1682,2019-11-08,0.0420882342,0.0421132449,0.0389862293,0.0393981737,26065832.8516106,354583563.114802
1683,2019-11-09,0.0393266629,0.0402004366,0.0392090543,0.039474327,55893261.408511,355268943.137826
1684,2019-11-10,0.0394852703,0.0408681641,0.0393844999,0.0404850272,33403066.5458882,364365244.582215
1685,2019-11-11,0.0404413115,0.0406278181,0.039320196,0.0395281338,32135567.868982,355753203.956172
1686,2019-11-12,0.0395291528,0.0404203035,0.0394593696,0.0403248421,8805225.79422811,362923579.132375
1687,2019-11-13,0.0403013257,0.0426903186,0.0397819524,0.0404772754,8589823.30203377,364295478.263423
1688,2019-11-14,0.0405075029,0.0405659118,0.0395522767,0.0401936148,8017955.83134698,361742533.048206
1689,2019-11-15,0.0401672813,0.0421773497,0.0397587714,0.0400098417,12981848.5703189,360088575.31849
1690,2019-11-16,0.0400584734,0.0447200905,0.0398697727,0.0435031493,14429395.4962397,391528344.056097
1691,2019-11-17,0.0435571797,0.0440803359,0.0414747762,0.0416703061,34384362.6123389,375032755.20573
1692,2019-11-18,0.0415673756,0.0434218307,0.0396416441,0.0401209558,31674824.6323865,361088601.846679
1693,2019-11-19,0.0401182525,0.0414498975,0.0386789645,0.0399755467,29926275.7016729,359779919.999924
1694,2019-11-20,0.0399863221,0.0408902944,0.0396878048,0.0401553901,30463758.9232192,361398511.083945
1695,2019-11-21,0.0401799295,0.0408110633,0.0375973495,0.0381519045,36186902.3869006,343367140.012748
1696,2019-11-22,0.0381392899,0.038486203,0.0325167146,0.0362012759,42643920.309073,325811482.880199
1697,2019-11-23,0.036214463,0.0374949333,0.0352286066,0.0366472946,41492229.1158363,329825651.704453
1698,2019-11-24,0.0366454131,0.0369033385,0.0348460246,0.0350307378,38425341.1706291,315276639.741069
1699,2019-11-25,0.0349915941,0.0369533575,0.0327570109,0.0355659722,15940889.2187133,320093750.092934
1700,2019-11-26,0.0354638731,0.0366072619,0.0351899429,0.0361108583,21672881.8032461,324997724.450589
1701,2019-11-27,0.03635971,0.0389389694,0.0346544814,0.0370016585,42262964.6681567,333014926.618698
1702,2019-11-28,0.0369299693,0.0386314297,0.0357929187,0.0361326937,22531797.2917632,325194243.640967
1703,2019-11-29,0.0362401252,0.0380675984,0.0360356436,0.0377478981,30936428.9706079,339731082.913552
1704,2019-11-30,0.0377678336,0.0379499811,0.0360923356,0.03647718,29534459.1622857,328294619.952723
1705,2019-12-01,0.036451626,0.0364525383,0.0353774113,0.0363686273,34260028.2282891,327317645.975931
1706,2019-12-02,0.0363593498,0.0365104878,0.0353776186,0.0357214722,24931451.4511866,321493249.831779
1707,2019-12-03,0.0357112885,0.0360712726,0.0347216104,0.0351901828,29211473.0005221,316711644.81651
1708,2019-12-04,0.0351931719,0.0376110572,0.0331635541,0.0352848962,15891322.8289758,317564066.036515
1709,2019-12-05,0.0352825708,0.0371112965,0.0350497222,0.0362783053,25609071.883307,326504747.313622
1710,2019-12-06,0.0362668586,0.0367747021,0.0357551045,0.0359718077,22454596.4610986,323746269.697828
1711,2019-12-07,0.0359790548,0.0366859852,0.0359356793,0.0361366751,24112110.1188605,325230075.996163
1712,2019-12-08,0.036121738,0.0369631171,0.0359443774,0.0363785873,33784964.8314554,327407285.600621
1713,2019-12-09,0.0363963639,0.0364889726,0.0353149376,0.0354352773,18163035.9863432,318917495.418865
1714,2019-12-10,0.0354358719,0.0355079409,0.0340215812,0.034762914,31106267.0086077,312866225.850037
1715,2019-12-11,0.034752892,0.0363235275,0.0346910486,0.0352765696,29132207.0496228,317489126.750823
1716,2019-12-12,0.0352805491,0.0360099631,0.0349658505,0.0354010429,27431379.839755,318609386.384999
1717,2019-12-13,0.0353942423,0.0366755919,0.0351529975,0.0359666746,18326052.9777421,323700071.351433
1718,2019-12-14,0.0359714737,0.0372322145,0.0313849927,0.0352911172,14163710.8759298,317620054.476709
1719,2019-12-15,0.0353235097,0.0366236695,0.0324826254,0.0353799549,7313284.34457045,318419594.09072
1720,2019-12-16,0.035619912,0.0357475222,0.0337470563,0.0339513415,7529043.00748062,305562073.552449
1721,2019-12-17,0.033942225,0.0359434854,0.0305154284,0.0310429748,58546625.159423,279386773.403857
1722,2019-12-18,0.0310429748,0.0355951867,0.0295994632,0.0336010317,23395276.3713545,302409285.049499
1723,2019-12-19,0.0336153677,0.0367409099,0.0296818197,0.0323194201,32332404.9183346,290874781.079181
1724,2019-12-20,0.0323162886,0.0352693276,0.0302157031,0.032923298,23133655.5306937,296309681.724077
1725,2019-12-21,0.0329290785,0.0345757085,0.0299818036,0.0320582682,18489461.9322557,288524413.371042
1726,2019-12-22,0.0320580612,0.0344212069,0.0312886696,0.0332324072,4054097.18450443,299091665.140268
1727,2019-12-23,0.0332943003,0.0342727274,0.0325461685,0.0337230194,5487331.2661285,303507174.221577
1728,2019-12-24,0.0337893441,0.0339644848,0.0307715842,0.0322492247,6716313.85469138,290243022.187651
1729,2019-12-25,0.032292446,0.0343899838,0.0306753857,0.0322547438,5102332.37338027,290292694.547545
1730,2019-12-26,0.0322497615,0.0327044359,0.0317698779,0.0318759406,16922124.0442662,286883465.202524
1731,2019-12-27,0.0318685133,0.0328150532,0.0316502578,0.0324840886,5532353.25384284,292356797.181216
1732,2019-12-28,0.0324872009,0.0332896019,0.0324468947,0.0328145588,4610483.50377953,295331029.494785
1733,2019-12-29,0.0327676195,0.0333078057,0.0321175705,0.0323680999,5046633.81316634,291312898.877732
1734,2019-12-30,0.0323847791,0.0343954424,0.0296950632,0.0319935931,26214729.8177663,287942337.578206
1735,2019-12-31,0.0319857946,0.0348533951,0.0300000195,0.0321172401,5854417.94600772,289055160.623083
1736,2020-01-01,0.0321473135,0.0330468396,0.0318927499,0.0326479381,5041452.9115011,293831443.280452
1737,2020-01-02,0.0326899669,0.0331629813,0.031370191,0.0319121569,5253256.13371809,287209411.787288
1738,2020-01-03,0.0320189923,0.0326182214,0.0312967143,0.0321226669,5138719.18300492,289104002.375677
1739,2020-01-04,0.0321227331,0.032933063,0.0316895268,0.032089914,8757789.18339946,288809225.66461
1740,2020-01-05,0.0320640332,0.0332695159,0.0319057059,0.032362553,4489886.45854963,291262976.526637
1741,2020-01-06,0.0323675715,0.0348637681,0.0319810952,0.0333135338,7007130.32799266,299821804.295386
1742,2020-01-07,0.033307256,0.0347363111,0.0332226939,0.0337822213,6022338.79849224,304039991.230618
1743,2020-01-08,0.0337847396,0.0348843641,0.0330464971,0.0333447865,5280185.8783424,300103078.682655
1744,2020-01-09,0.0333435516,0.0340971116,0.0326334946,0.0330651728,5280554.50334421,297586554.867235
1745,2020-01-10,0.0330389891,0.0333428699,0.0317250085,0.0324607701,6260413.4095598,292146931.186139
1746,2020-01-11,0.0323409754,0.0334943007,0.0323199578,0.0331661153,4282803.18515494,298495037.294234
1747,2020-01-12,0.0330257057,0.0336595648,0.0328188884,0.0334366937,3587554.35032876,300930243.069463
1748,2020-01-13,0.0334553888,0.0335793433,0.0325698495,0.0330515558,8788517.04055634,297464002.059848
1749,2020-01-14,0.0330305183,0.0364092028,0.0320491379,0.0360666649,28580821.6831294,324599984.212433
1750,2020-01-15,0.0360577652,0.0379322934,0.0338404077,0.0371884109,30115104.7433927,334695698.444412
1751,2020-01-16,0.03718721,0.0376926782,0.0338346094,0.0366083849,26614814.7902837,329475463.859092
