,Date,Open,High,Low,Close,Volume,Market Cap
1669,2022-04-13,2.1532825263,2.2125056234,2.1130249131,2.2012862576,216991854.3,4055848948.32
1670,2022-04-14,2.20085441,2.2352300778,2.1004077145,2.1176035307,269798319.8,3901663262.73
1671,2022-04-15,2.117844462,2.1522220948,2.1074854152,2.1439374261,201367473.56,3950182128.91
1672,2022-04-16,2.1438888476,2.1848185182,2.117177779,2.1525660631,159910112.41,3966079225.39
1673,2022-04-17,2.1523368376,2.154882082,2.0471908935,2.0553978702,155219616.57,3787046052.14
1674,2022-04-18,2.0558011337,2.0943722938,1.9714967911,2.0876475969,246821041.65,3846465162.39
1675,2022-04-19,2.0877042756,2.1966892217,2.0691675684,2.165387144,310916827.35,3989697594.81
1676,2022-04-20,2.16540367,2.2229842901,2.0779009419,2.1050595639,344792084.77,3878544393.64
1677,2022-04-21,2.1047576516,2.1592228372,2.0059273027,2.0277249666,280170330.48,3736053176.93
1678,2022-04-22,2.0274467701,2.0783923152,2.0159370302,2.0387689793,208201163.96,3756398752.27
1679,2022-04-23,2.0388189618,2.0468187745,2.0021243828,2.0118460746,169847131.22,3706786897.16
1680,2022-04-24,2.0114670017,2.0255778582,1.9672232812,2.0015829299,200699515.42,3687875453.12
1681,2022-04-25,2.0022240627,2.0038849347,1.8554954802,1.9798933663,311552029.92,3647911095.53
1682,2022-04-26,1.979332384,2.004161439,1.7919044155,1.8068950342,251827451.96,3329162123.84
1683,2022-04-27,1.8073889804,1.8857665362,1.7998231567,1.8453876061,207930818.72,3400081947.87
1684,2022-04-28,1.8451296571,1.8631950099,1.7882169668,1.8045536089,227486802.54,3324845034.4
1685,2022-04-29,1.8046477396,1.814812273,1.6315992797,1.6667599474,265444051.14,3070963315.02
1686,2022-04-30,1.6669369174,1.6920495877,1.3625208579,1.4301022968,297886814.6,2634925253.28
1687,2022-05-01,1.430232691,1.5558094336,1.4138634882,1.5334000334,315176629.16,2825247651.61
1688,2022-05-02,1.5328931341,1.5779383209,1.4407043112,1.5065916344,283610434.05,2775852402.52
1689,2022-05-03,1.5064207611,1.5838583223,1.4542144845,1.4749963377,245542870.46,2720044883.82
1690,2022-05-04,1.4747874617,1.6699041137,1.4721161483,1.6618850964,333759131.28,3064684308.97
1691,2022-05-05,1.6613214423,1.6743400365,1.4285019729,1.4677541068,309500078.36,2706685502.57
1692,2022-05-06,1.4675873328,1.4770209094,1.4010368798,1.4476845668,239878643.02,2669674248.33
1693,2022-05-07,1.4476058505,1.4515732731,1.3445268789,1.3729102727,194799807.17,2531780957.7
1694,2022-05-08,1.3729970304,1.3825269848,1.3154592634,1.328802182,241403054.56,2450440921.33
1695,2022-05-09,1.3289709464,1.3535294672,1.0787116993,1.0787116993,391182388.51,1989248906.13
1696,2022-05-10,1.0778390067,1.2210525145,1.0354918679,1.11449364,544489442.4,2055233492.05
1697,2022-05-11,1.1141157836,1.1517754496,0.7592268808,0.7821679417,642808818.31,1442392385.48
1698,2022-05-12,0.7808591591,0.8243632884,0.6306589441,0.7081462924,564603587.69,1305889182.32
1699,2022-05-13,0.7087572712,1.1621964936,0.7038601476,1.0110975079,1396043656.2,1864558347.2
1700,2022-05-14,1.0124680346,1.3270115585,1.0124680346,1.3261399843,1744082280.17,2445524938.31
1701,2022-05-15,1.3300042173,1.3436786668,1.203787767,1.330975849,890444605.99,2454439659.38
1702,2022-05-16,1.331757954,1.3367257256,1.1651312903,1.1728380322,509892599.74,2162818188.96
1703,2022-05-17,1.1733606359,1.2432206678,1.149316011,1.213923253,374939973.89,2238581431.3
1704,2022-05-18,1.2139208219,1.2315365394,1.0359262246,1.0359262246,361845907.63,1910337674.59
1705,2022-05-19,1.0355084362,1.1537800385,0.9859195709,1.1225253776,544335917.92,2070033226.84
1706,2022-05-20,1.1224984978,1.1489255584,1.0259521189,1.0673227974,408986614.32,1968234499.92
1707,2022-05-21,1.0671115704,1.1118710969,1.0477491359,1.0958434194,237908990.71,2020828088.89
1708,2022-05-22,1.0957345323,1.1247123189,1.0761384868,1.1071015785,269273496.03,2041588755.63
1709,2022-05-23,1.1062332716,1.1369205778,1.0249762096,1.0293532561,329252516.02,1898213772.14
1710,2022-05-24,1.0293820203,1.0539366431,0.9777555254,1.0395798814,264470393.46,1917071591.63
1711,2022-05-25,1.039533159,1.0769748246,1.0041189047,1.0563810788,281785391.56,1948053971.71
1712,2022-05-26,1.0564730165,1.1056034368,0.9478001053,0.9902985444,467565461.29,1826191626.31
1713,2022-05-27,0.9898547194,0.9987209984,0.9098553555,0.9282735978,342404935.8,1711811709.18
1714,2022-05-28,0.9566689631,0.966090295,0.9280057392,0.9570127747,180788148.11,1764808313.78
1715,2022-05-29,0.9569408551,0.9730945559,0.9186815578,0.9730945559,156229731.85,1794464310.9
1716,2022-05-30,0.9730030106,1.0922858427,0.9609598493,1.0853942149,303723072.28,2001552900.99
1717,2022-05-31,1.0853532833,1.1234276918,1.0498799754,1.0858084097,306962811.53,2002316274.63
1718,2022-06-01,1.0860546504,1.0906806242,0.9746523454,0.9852086261,250376956.37,1816801754.85
1719,2022-06-02,0.9846011025,1.0371315159,0.9610051698,1.0367826465,185976381.42,1917262679.11
1720,2022-06-03,1.0368102233,1.0385797097,0.9630534228,0.9802239586,174080666.46,1812671059.58
1721,2022-06-04,0.9803756469,0.9899043461,0.9486226391,0.9804951543,120391091.57,1813172075.75
1722,2022-06-05,0.9807367006,0.9932750988,0.9585841114,0.9766354988,106662962.93,1806034055.61
1723,2022-06-06,0.9767595177,1.0601846929,0.9760707746,1.0151197584,187918547.88,1877200408.12
1724,2022-06-07,1.0153252909,1.0256647897,0.9447287206,1.0221238362,223870303.08,1890152120.23
1725,2022-06-08,1.0220016002,1.0334071762,0.9755239458,0.9791364883,150501933.94,1810657812.22
1726,2022-06-09,0.9791046596,1.0024336648,0.9685381915,0.9724425303,123514685.65,1798278205.77
1727,2022-06-10,0.9725017063,0.9800031927,0.8903420915,0.8910833601,171800673.15,1647824355.92
1728,2022-06-11,0.8911289888,0.9143598466,0.8015312767,0.8151524433,199021326.33,1507408869.3
1729,2022-06-12,0.8154635601,0.8740676259,0.7612439599,0.7947392049,335428332.91,1469658711.89
1730,2022-06-13,0.7940883974,0.8812584146,0.7444505959,0.8187258615,712197833.68,1514015405.78
1731,2022-06-14,0.8206388331,0.8731277411,0.7664632181,0.822162728,443679681.84,1520370070.41
1732,2022-06-15,0.8220041581,0.9214126056,0.7566164649,0.9214126056,444457416.31,1703905160.27
1733,2022-06-16,0.9213927668,0.9348876466,0.801003207,0.8076311072,266743107.61,1493495543.78
1734,2022-06-17,0.8082296024,0.8679280711,0.8062578339,0.8399548177,176172705.91,1553269093.84
1735,2022-06-18,0.839754025,0.8549409564,0.7313598739,0.7792888204,244319751.53,1441083439.94
1736,2022-06-19,0.7790541926,0.8342673484,0.7504145537,0.8274280283,221640423.0,1530102532.53
1737,2022-06-20,0.827276713,0.8485075014,0.7925964242,0.8320015785,190428356.74,1538558485.79
1738,2022-06-21,0.8318518487,0.9020343979,0.8185567248,0.8417835664,237093077.01,1556646323.96
1739,2022-06-22,0.8423657514,0.8784091795,0.8015295548,0.8369697297,240912483.56,1547744127.15
1740,2022-06-23,0.8368547204,0.9104526014,0.8367096734,0.8947660943,234827546.19,1654622435.57
1741,2022-06-24,0.8946742386,0.9500533116,0.894247279,0.9382937839,241118979.06,1735114484.36
1742,2022-06-25,0.9381933726,1.0428789464,0.9210822653,1.0249783736,359401607.18,1895412804.77
1743,2022-06-26,1.0244395708,1.0453798561,0.9320575248,0.9324845352,281246215.92,1724370395.84
1744,2022-06-27,0.932578648,1.0000231312,0.9308232052,0.9658678352,288233105.95,1786102061.05
1745,2022-06-28,0.965526656,1.0029819898,0.8829646571,0.8867545795,247513073.25,1639803452.95
1746,2022-06-29,0.8868304833,0.8980197689,0.8626449252,0.8771210063,187354433.23,1621988690.48
1747,2022-06-30,0.8776887991,0.8823982573,0.801099708,0.8792344455,228429941.26,1625894879.84
1748,2022-07-01,0.8802836298,0.8972552946,0.8314179765,0.831725203,216236575.26,1538040002.88
1749,2022-07-02,0.8325539694,0.8438298515,0.8137473994,0.8359214527,113070122.04,1545799777.14
1750,2022-07-03,0.8358957133,0.8431033603,0.8125261298,0.8376659819,97021074.36,1549025789.4
1751,2022-07-04,0.8379345044,0.9086167076,0.824475007,0.9056962313,198020632.91,1674828451.98
1752,2022-07-05,0.9049240322,0.9139633433,0.8377275289,0.8741153646,217678457.28,1616428590.78
1753,2022-07-06,0.8743634938,0.9268371096,0.8617582772,0.914451243,210947219.93,1691018364.28
1754,2022-07-07,0.9144960961,0.9452089795,0.9081653423,0.9348554502,210038734.26,1728750161.78
1755,2022-07-08,0.9348457962,0.9545952036,0.8904492601,0.9028638722,188567375.44,1669590806.53
1756,2022-07-09,0.9024488815,0.9208197779,0.899906566,0.9071514957,114282930.78,1677519550.89
1757,2022-07-10,0.907128177,0.9071540129,0.8610872305,0.8696034024,115121718.6,1608084995.65
1758,2022-07-11,0.8693825306,0.8693825306,0.8042172685,0.8070966183,133165798.07,1492496416.68
1759,2022-07-12,0.8070960997,0.8229731086,0.7856223697,0.7857251597,125654026.39,1452975961.87
1760,2022-07-13,0.7858023106,0.8136023078,0.7620894746,0.8136023078,268233344.97,1504526845.27
1761,2022-07-14,0.8134350865,0.8453142627,0.7902772818,0.8364036162,166815380.79,1546691401.95
1762,2022-07-15,0.8366504353,0.8638007914,0.8309718425,0.8469640814,215209018.44,1566219988.8
1763,2022-07-16,0.8467749891,0.8707767839,0.8233224027,0.8672973373,170776131.12,1603820582.03
1764,2022-07-17,0.8674009025,0.8788459456,0.8388429382,0.8388682799,135480390.14,1551249098.82
1765,2022-07-18,0.8390060381,0.9239649974,0.8367072477,0.9236062767,284472441.73,1707948004.17
1766,2022-07-19,0.9232031338,1.0184377854,0.911497105,1.0004994505,492459883.29,1850140133.03
1767,2022-07-20,1.0007007994,1.0160639118,0.9148578185,0.9204560954,365721697.06,1702122636.75
1768,2022-07-21,0.9205156631,0.942684693,0.8856541905,0.93962533,274004715.74,1737570702.51
1769,2022-07-22,0.9395445786,0.9732024837,0.9058297974,0.9343598042,307288303.23,1727833604.97
1770,2022-07-23,0.9337337121,1.0181472417,0.9262178703,0.977838803,474656970.28,1808235688.75
1771,2022-07-24,0.9778282403,1.0252589525,0.9623450192,0.9656248714,286013615.84,1785649484.51
1772,2022-07-25,0.9655368355,0.9678665349,0.8762773328,0.8772303034,244278865.47,1622159838.59
1773,2022-07-26,0.8772793055,0.8777938703,0.8460612127,0.8776444466,187993332.76,1625789029.89
1774,2022-07-27,0.8778524088,0.9550653442,0.8535714482,0.9550653442,246961502.97,1769205159.35
1775,2022-07-28,0.9549290766,0.9932399234,0.9295350611,0.9803273261,305045558.11,1815999215.83
1776,2022-07-29,0.9802500842,1.029119609,0.9488620934,0.9709960526,387123397.45,1798710565.66
1777,2022-07-30,0.9709473019,1.0899893509,0.9709119333,1.0080928918,492145881.58,1867428670.34
1778,2022-07-31,1.0081291905,1.0402856179,0.9724158544,0.9766840254,309842807.64,1809244451.36
1779,2022-08-01,0.9764986894,1.0366175728,0.9625345522,1.0149482194,267273722.38,1880125906.58
1780,2022-08-02,1.0150185413,1.0216693851,0.9421273307,0.9610988973,237333893.58,1780372752.73
1781,2022-08-03,0.9612297601,1.0022432264,0.937423159,0.9630322766,232969947.99,1783952862.85
1782,2022-08-04,0.9630744458,1.0199242135,0.9626807625,0.9943173391,266745361.0,1841905353.88
1783,2022-08-05,0.99381955,1.0740527706,0.9930844881,1.0733494125,288707403.35,1988305400.67
1784,2022-08-06,1.072737075,1.0868592056,1.0460403383,1.0488959117,217810583.76,1943005936.17
1785,2022-08-07,1.049082131,1.0825674351,1.0316203095,1.0595619623,169098747.55,1962763409.27
1786,2022-08-08,1.0596852713,1.1169029387,1.0586975606,1.0855997387,252615278.75,2010996001.17
1787,2022-08-09,1.0856540053,1.1038654814,1.0072354084,1.019907461,235186333.32,1889305237.43
1788,2022-08-10,1.0198796976,1.0730204602,0.9993466127,1.0712698643,217258889.9,1984449753.69
1789,2022-08-11,1.0712922571,1.0869505247,1.0471444573,1.0531683644,192616338.4,1950917721.55
1790,2022-08-12,1.0530957366,1.0688594064,1.0323305168,1.0683215096,136705151.17,1978987499.4
1791,2022-08-13,1.0683498487,1.0955085806,1.0596918266,1.061088486,128126103.15,1965588109.11
1792,2022-08-14,1.0613235049,1.1264823356,1.0569020998,1.0719818756,267561947.83,1985766880.5
1793,2022-08-15,1.0721186398,1.1135559544,1.0393347889,1.0547259181,212263030.74,1953800445.03
1794,2022-08-16,1.054472825,1.0644222051,1.0276139373,1.0301978793,153667895.31,1908362964.51
1795,2022-08-17,1.0300436802,1.056490502,0.9634962036,0.968471208,184220763.85,1794018144.14
1796,2022-08-18,0.9688755023,0.9878126238,0.9241219208,0.9263519925,150725800.67,1715995086.1
1797,2022-08-19,0.9264676886,0.9264676886,0.8354783708,0.8442108588,250723144.08,1563834005.37
1798,2022-08-20,0.8439334512,0.8649548599,0.8160637115,0.833460721,149376935.78,1543919806.65
1799,2022-08-21,0.8328529225,0.8614304689,0.8283016913,0.8532975197,121869534.94,1580665303.85
1800,2022-08-22,0.8532729954,0.8532729954,0.8045545357,0.8312316153,148359518.0,1539787489.65
1801,2022-08-23,0.8313232016,0.8374536906,0.807849499,0.8345960467,162259872.79,1546019318.47
1802,2022-08-24,0.8345796118,0.8552760793,0.8131899805,0.8331652928,139347559.54,1543367883.51
1803,2022-08-25,0.8331747686,0.8522089767,0.8268260976,0.8395410044,122589504.42,1555177927.58
1804,2022-08-26,0.8394895894,0.8464345795,0.768902957,0.776158147,192814323.98,1437766293.16
1805,2022-08-27,0.7760246133,0.7801809237,0.7578818277,0.7769231461,142492616.49,1439182533.73
1806,2022-08-28,0.7768606716,0.7909919756,0.7492443918,0.7492443918,115240672.38,1387908401.13
1807,2022-08-29,0.7493890787,0.797048897,0.7448703807,0.7958035037,133916188.91,1474154286.48
1808,2022-08-30,0.7958870376,0.804167262,0.7546210509,0.7710494573,147890485.22,1428298566.46
1809,2022-08-31,0.7712945603,0.7964419717,0.7698009188,0.7729744914,128652302.65,1431864438.83
